"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cdd:CDCE8392_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0994",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cdd:CDCE8392_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0894",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdd:CDCE8392_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0477",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cdd:CDCE8392_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0894",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdd:CDCE8392_0465 / cdd:CDCE8392_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0465+cdd:CDCE8392_1526",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdd:CDCE8392_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1755",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdd:CDCE8392_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_1333",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdd:CDCE8392_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0774",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cdd:CDCE8392_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0920",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cdd:CDCE8392_0921 / cdd:CDCE8392_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0921+cdd:CDCE8392_1567",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdd:CDCE8392_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_0917",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cdd:CDCE8392_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?cdd:CDCE8392_2107",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
