"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pcv:BCS7_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21240",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pcv:BCS7_10100 / pcv:BCS7_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10100+pcv:BCS7_20545",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pcv:BCS7_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10070",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pcv:BCS7_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21240",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pcv:BCS7_01805 / pcv:BCS7_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01805+pcv:BCS7_17625",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pcv:BCS7_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_11840",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pcv:BCS7_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21240",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pcv:BCS7_01805 / pcv:BCS7_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01805+pcv:BCS7_17625",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pcv:BCS7_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21240",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pcv:BCS7_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21240",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pcv:BCS7_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21240",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pcv:BCS7_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21240",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pcv:BCS7_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06905",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pcv:BCS7_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06245",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pcv:BCS7_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06510",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pcv:BCS7_06730 / pcv:BCS7_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06730+pcv:BCS7_10220",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pcv:BCS7_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15025",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pcv:BCS7_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13775",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pcv:BCS7_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06905",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pcv:BCS7_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21240",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pcv:BCS7_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12330",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pcv:BCS7_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15020",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pcv:BCS7_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06505",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","pcv:BCS7_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00590",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
