"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pam:PANA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3233",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pam:PANA_1860 / pam:PANA_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1860+pam:PANA_3869",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pam:PANA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3233",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pam:PANA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0335",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pam:PANA_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3309",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pam:PANA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3233",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pam:PANA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0335",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pam:PANA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3233",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pam:PANA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3233",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pam:PANA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3233",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pam:PANA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3233",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pam:PANA_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2744",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pam:PANA_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0331",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pam:PANA_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1156",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pam:PANA_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2493",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pam:PANA_2094 / pam:PANA_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2094+pam:PANA_2494",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pam:PANA_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1203",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pam:PANA_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0331",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pam:PANA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3233",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pam:PANA_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1202",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pam:PANA_1201 / pam:PANA_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1201+pam:PANA_3494",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
