"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sco:SCO0274 / sco:SCO0284 / sco:SCO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0274+sco:SCO0284+sco:SCO0541",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sco:SCO4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4283",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sco:SCO1214 / sco:SCO2119 / sco:SCO5426","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1214+sco:SCO2119+sco:SCO5426",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sco:SCO5848","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5848",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sco:SCO0274 / sco:SCO0284 / sco:SCO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0274+sco:SCO0284+sco:SCO0541",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sco:SCO1394 / sco:SCO2228 / sco:SCO3780 / sco:SCO7010","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1394+sco:SCO2228+sco:SCO3780+sco:SCO7010",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sco:SCO0274 / sco:SCO0284 / sco:SCO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0274+sco:SCO0284+sco:SCO0541",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sco:SCO0274 / sco:SCO0284 / sco:SCO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0274+sco:SCO0284+sco:SCO0541",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sco:SCO0274 / sco:SCO0284 / sco:SCO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0274+sco:SCO0284+sco:SCO0541",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sco:SCO0274 / sco:SCO0284 / sco:SCO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0274+sco:SCO0284+sco:SCO0541",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sco:SCO0274 / sco:SCO0284 / sco:SCO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0274+sco:SCO0284+sco:SCO0541",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sco:SCO0063 / sco:SCO1077 / sco:SCO2126 / sco:SCO4285 / sco:SCO6110 / sco:SCO6260","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0063+sco:SCO1077+sco:SCO2126+sco:SCO4285+sco:SCO6110+sco:SCO6260",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sco:SCO0766 / sco:SCO3479 / sco:SCO6457","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0766+sco:SCO3479+sco:SCO6457",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sco:SCO7443","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO7443",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sco:SCO2988 / sco:SCO3137 / sco:SCO3326","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2988+sco:SCO3137+sco:SCO3326",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sco:SCO3182","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3182",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sco:SCO3138","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3138",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sco:SCO2401 / sco:SCO3475","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2401+sco:SCO3475",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sco:SCO0766 / sco:SCO3479 / sco:SCO5689 / sco:SCO6347 / sco:SCO6457 / sco:SCO7407","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0766+sco:SCO3479+sco:SCO5689+sco:SCO6347+sco:SCO6457+sco:SCO7407",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sco:SCO0274 / sco:SCO0284 / sco:SCO0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0274+sco:SCO0284+sco:SCO0541",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sco:SCO3136","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3136",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sco:SCO2393 / sco:SCO2407","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2393+sco:SCO2407",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
