"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","clap:NCTC11466_04028 / clap:NCTC11466_04029 / clap:NCTC11466_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04028+clap:NCTC11466_04029+clap:NCTC11466_04030",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","clap:NCTC11466_02653 / clap:NCTC11466_04509","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02653+clap:NCTC11466_04509",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","clap:NCTC11466_04116 / clap:NCTC11466_04122","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04116+clap:NCTC11466_04122",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","clap:NCTC11466_01420 / clap:NCTC11466_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01420+clap:NCTC11466_03556",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","clap:NCTC11466_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01208",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","clap:NCTC11466_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02236",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","clap:NCTC11466_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03267",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","clap:NCTC11466_03214","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03214",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","clap:NCTC11466_01509 / clap:NCTC11466_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01509+clap:NCTC11466_01955",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","clap:NCTC11466_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03215",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","clap:NCTC11466_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02236",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","clap:NCTC11466_04117 / clap:NCTC11466_04118 / clap:NCTC11466_04119 / clap:NCTC11466_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04117+clap:NCTC11466_04118+clap:NCTC11466_04119+clap:NCTC11466_04120",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","clap:NCTC11466_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04120",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","clap:NCTC11466_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03216",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","clap:NCTC11466_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03217",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
