"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","efu:HMPREF0351_11051 / efu:HMPREF0351_11052 / efu:HMPREF0351_11053","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11051+efu:HMPREF0351_11052+efu:HMPREF0351_11053",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","efu:HMPREF0351_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11597",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","efu:HMPREF0351_11049","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11049",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","efu:HMPREF0351_11001","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11001",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","efu:HMPREF0351_12953","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12953",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","efu:HMPREF0351_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10030",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","efu:HMPREF0351_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11597",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","efu:HMPREF0351_11791 / efu:HMPREF0351_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11791+efu:HMPREF0351_11800",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","efu:HMPREF0351_11408","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11408",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","efu:HMPREF0351_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11597",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","efu:HMPREF0351_11791 / efu:HMPREF0351_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11791+efu:HMPREF0351_11800",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","efu:HMPREF0351_10031 / efu:HMPREF0351_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10031+efu:HMPREF0351_10032",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","efu:HMPREF0351_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11597",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","efu:HMPREF0351_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11597",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","efu:HMPREF0351_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11597",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","efu:HMPREF0351_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11597",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","efu:HMPREF0351_11707","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11707",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","efu:HMPREF0351_11595 / efu:HMPREF0351_11596 / efu:HMPREF0351_12989","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11595+efu:HMPREF0351_11596+efu:HMPREF0351_12989",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","efu:HMPREF0351_11939 / efu:HMPREF0351_11988","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11939+efu:HMPREF0351_11988",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","efu:HMPREF0351_10923 / efu:HMPREF0351_11702","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10923+efu:HMPREF0351_11702",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","efu:HMPREF0351_12009 / efu:HMPREF0351_12236","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12009+efu:HMPREF0351_12236",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","efu:HMPREF0351_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11701",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","efu:HMPREF0351_11595 / efu:HMPREF0351_11596 / efu:HMPREF0351_12783 / efu:HMPREF0351_12969 / efu:HMPREF0351_12989","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11595+efu:HMPREF0351_11596+efu:HMPREF0351_12783+efu:HMPREF0351_12969+efu:HMPREF0351_12989",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","efu:HMPREF0351_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11597",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","efu:HMPREF0351_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10490",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","efu:HMPREF0351_10416 / efu:HMPREF0351_10448 / efu:HMPREF0351_10491","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10416+efu:HMPREF0351_10448+efu:HMPREF0351_10491",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
