"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","aat:D11S_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1956",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","aat:D11S_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1284",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aat:D11S_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1514",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","aat:D11S_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1055",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aat:D11S_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1175",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aat:D11S_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0652",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aat:D11S_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0851",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aat:D11S_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1055",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aat:D11S_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0852",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aat:D11S_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0853",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
