"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lei:C2U54_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04325",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lei:C2U54_04225 / lei:C2U54_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04225+lei:C2U54_14685",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","lei:C2U54_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04910",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lei:C2U54_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04325",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lei:C2U54_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_24750",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lei:C2U54_09785 / lei:C2U54_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_09785+lei:C2U54_24875",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lei:C2U54_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04325",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lei:C2U54_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_24750",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lei:C2U54_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04325",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lei:C2U54_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04325",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lei:C2U54_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04325",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lei:C2U54_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04325",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lei:C2U54_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_21560",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lei:C2U54_10100 / lei:C2U54_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10100+lei:C2U54_24535",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lei:C2U54_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11265",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lei:C2U54_06605 / lei:C2U54_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_06605+lei:C2U54_11540",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lei:C2U54_18155 / lei:C2U54_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_18155+lei:C2U54_19815",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lei:C2U54_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11535",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","lei:C2U54_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04905",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","lei:C2U54_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04915",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lei:C2U54_10100 / lei:C2U54_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_10100+lei:C2U54_24535",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lei:C2U54_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04325",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lei:C2U54_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11530",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lei:C2U54_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11525",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
