"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cum:NI26_01005 / cum:NI26_01030 / cum:NI26_07535 / cum:NI26_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01005+cum:NI26_01030+cum:NI26_07535+cum:NI26_11735",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cum:NI26_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00535",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cum:NI26_01005 / cum:NI26_01030 / cum:NI26_07535 / cum:NI26_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01005+cum:NI26_01030+cum:NI26_07535+cum:NI26_11735",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cum:NI26_01660 / cum:NI26_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01660+cum:NI26_11900",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cum:NI26_01005 / cum:NI26_01030 / cum:NI26_07535 / cum:NI26_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01005+cum:NI26_01030+cum:NI26_07535+cum:NI26_11735",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cum:NI26_01005 / cum:NI26_01030 / cum:NI26_07535 / cum:NI26_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01005+cum:NI26_01030+cum:NI26_07535+cum:NI26_11735",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cum:NI26_01005 / cum:NI26_01030 / cum:NI26_07535 / cum:NI26_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01005+cum:NI26_01030+cum:NI26_07535+cum:NI26_11735",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cum:NI26_01005 / cum:NI26_01030 / cum:NI26_07535 / cum:NI26_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01005+cum:NI26_01030+cum:NI26_07535+cum:NI26_11735",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cum:NI26_01005 / cum:NI26_01030 / cum:NI26_07535 / cum:NI26_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01005+cum:NI26_01030+cum:NI26_07535+cum:NI26_11735",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cum:NI26_06290 / cum:NI26_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06290+cum:NI26_08085",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cum:NI26_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03105",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cum:NI26_02200 / cum:NI26_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02200+cum:NI26_10240",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cum:NI26_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13855",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cum:NI26_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14350",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cum:NI26_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12085",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cum:NI26_01005 / cum:NI26_01030 / cum:NI26_07535 / cum:NI26_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01005+cum:NI26_01030+cum:NI26_07535+cum:NI26_11735",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cum:NI26_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14355",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cum:NI26_05090 / cum:NI26_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_05090+cum:NI26_14340",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
