"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","vap:Vapar_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0440",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","vap:Vapar_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3691",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","vap:Vapar_0416 / vap:Vapar_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0416+vap:Vapar_1969",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","vap:Vapar_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0982",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","vap:Vapar_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2943",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","vap:Vapar_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0776",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","vap:Vapar_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1299",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","vap:Vapar_3690 / vap:Vapar_6031","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3690+vap:Vapar_6031",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","vap:Vapar_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5329",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry43","98","vap:Vapar_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2327",NA,"rn:R01098",NA,368,91,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","vap:Vapar_1039 / vap:Vapar_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1039+vap:Vapar_5533",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
