"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","aaq:AOC05_05820 / aaq:AOC05_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05820+aaq:AOC05_12945",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aaq:AOC05_00115 / aaq:AOC05_00460 / aaq:AOC05_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00115+aaq:AOC05_00460+aaq:AOC05_12570",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","aaq:AOC05_00740 / aaq:AOC05_03295 / aaq:AOC05_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_00740+aaq:AOC05_03295+aaq:AOC05_18260",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","aaq:AOC05_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_16180",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aaq:AOC05_10730 / aaq:AOC05_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10730+aaq:AOC05_10770",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aaq:AOC05_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_12380",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aaq:AOC05_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02420",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","aaq:AOC05_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_16795",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aaq:AOC05_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_12040",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aaq:AOC05_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02415",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aaq:AOC05_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02430",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","aaq:AOC05_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_10825",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
