"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pkb:B4V02_12110 / pkb:B4V02_12530 / pkb:B4V02_16090 / pkb:B4V02_19900 / pkb:B4V02_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12110+pkb:B4V02_12530+pkb:B4V02_16090+pkb:B4V02_19900+pkb:B4V02_20240",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","pkb:B4V02_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_01860",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pkb:B4V02_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16355",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pkb:B4V02_12110 / pkb:B4V02_12530 / pkb:B4V02_16090 / pkb:B4V02_19900 / pkb:B4V02_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12110+pkb:B4V02_12530+pkb:B4V02_16090+pkb:B4V02_19900+pkb:B4V02_20240",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pkb:B4V02_19565 / pkb:B4V02_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_19565+pkb:B4V02_23600",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pkb:B4V02_12110 / pkb:B4V02_12530 / pkb:B4V02_16090 / pkb:B4V02_19900 / pkb:B4V02_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12110+pkb:B4V02_12530+pkb:B4V02_16090+pkb:B4V02_19900+pkb:B4V02_20240",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pkb:B4V02_19565 / pkb:B4V02_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_19565+pkb:B4V02_23600",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pkb:B4V02_12110 / pkb:B4V02_12530 / pkb:B4V02_16090 / pkb:B4V02_19900 / pkb:B4V02_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12110+pkb:B4V02_12530+pkb:B4V02_16090+pkb:B4V02_19900+pkb:B4V02_20240",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pkb:B4V02_12110 / pkb:B4V02_12530 / pkb:B4V02_16090 / pkb:B4V02_19900 / pkb:B4V02_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12110+pkb:B4V02_12530+pkb:B4V02_16090+pkb:B4V02_19900+pkb:B4V02_20240",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pkb:B4V02_12110 / pkb:B4V02_12530 / pkb:B4V02_16090 / pkb:B4V02_19900 / pkb:B4V02_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_12110+pkb:B4V02_12530+pkb:B4V02_16090+pkb:B4V02_19900+pkb:B4V02_20240",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
