"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ark:D6B99_05380 / ark:D6B99_07650 / ark:D6B99_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05380+ark:D6B99_07650+ark:D6B99_09165",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ark:D6B99_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03670",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ark:D6B99_05380 / ark:D6B99_07650 / ark:D6B99_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05380+ark:D6B99_07650+ark:D6B99_09165",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ark:D6B99_12270 / ark:D6B99_15160 / ark:D6B99_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_12270+ark:D6B99_15160+ark:D6B99_16140",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ark:D6B99_05380 / ark:D6B99_07650 / ark:D6B99_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05380+ark:D6B99_07650+ark:D6B99_09165",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ark:D6B99_05380 / ark:D6B99_07650 / ark:D6B99_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05380+ark:D6B99_07650+ark:D6B99_09165",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ark:D6B99_05380 / ark:D6B99_07650 / ark:D6B99_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05380+ark:D6B99_07650+ark:D6B99_09165",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ark:D6B99_05380 / ark:D6B99_07650 / ark:D6B99_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05380+ark:D6B99_07650+ark:D6B99_09165",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ark:D6B99_05380 / ark:D6B99_07650 / ark:D6B99_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05380+ark:D6B99_07650+ark:D6B99_09165",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ark:D6B99_01620 / ark:D6B99_05865 / ark:D6B99_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01620+ark:D6B99_05865+ark:D6B99_09045",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ark:D6B99_02145 / ark:D6B99_03070 / ark:D6B99_06525 / ark:D6B99_07800 / ark:D6B99_08545 / ark:D6B99_08690 / ark:D6B99_12185 / ark:D6B99_12930 / ark:D6B99_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02145+ark:D6B99_03070+ark:D6B99_06525+ark:D6B99_07800+ark:D6B99_08545+ark:D6B99_08690+ark:D6B99_12185+ark:D6B99_12930+ark:D6B99_15755",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ark:D6B99_04205 / ark:D6B99_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_04205+ark:D6B99_10550",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ark:D6B99_00135 / ark:D6B99_02145 / ark:D6B99_03070 / ark:D6B99_06525 / ark:D6B99_07800 / ark:D6B99_08545 / ark:D6B99_08690 / ark:D6B99_11945 / ark:D6B99_12185 / ark:D6B99_12930 / ark:D6B99_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00135+ark:D6B99_02145+ark:D6B99_03070+ark:D6B99_06525+ark:D6B99_07800+ark:D6B99_08545+ark:D6B99_08690+ark:D6B99_11945+ark:D6B99_12185+ark:D6B99_12930+ark:D6B99_15755",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ark:D6B99_05380 / ark:D6B99_07650 / ark:D6B99_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05380+ark:D6B99_07650+ark:D6B99_09165",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ark:D6B99_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03585",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ark:D6B99_05420 / ark:D6B99_08395 / ark:D6B99_09280 / ark:D6B99_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05420+ark:D6B99_08395+ark:D6B99_09280+ark:D6B99_17250",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ark:D6B99_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16330",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
