"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pseg:D3H65_02765 / pseg:D3H65_05815 / pseg:D3H65_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02765+pseg:D3H65_05815+pseg:D3H65_05845",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pseg:D3H65_02900 / pseg:D3H65_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02900+pseg:D3H65_08590",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pseg:D3H65_02765 / pseg:D3H65_05815 / pseg:D3H65_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02765+pseg:D3H65_05815+pseg:D3H65_05845",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pseg:D3H65_01720 / pseg:D3H65_02715 / pseg:D3H65_06245 / pseg:D3H65_09205 / pseg:D3H65_12615 / pseg:D3H65_17090 / pseg:D3H65_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01720+pseg:D3H65_02715+pseg:D3H65_06245+pseg:D3H65_09205+pseg:D3H65_12615+pseg:D3H65_17090+pseg:D3H65_18900",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pseg:D3H65_02765 / pseg:D3H65_05815 / pseg:D3H65_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02765+pseg:D3H65_05815+pseg:D3H65_05845",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pseg:D3H65_02765 / pseg:D3H65_05815 / pseg:D3H65_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02765+pseg:D3H65_05815+pseg:D3H65_05845",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pseg:D3H65_02765 / pseg:D3H65_05815 / pseg:D3H65_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02765+pseg:D3H65_05815+pseg:D3H65_05845",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pseg:D3H65_02765 / pseg:D3H65_05815 / pseg:D3H65_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02765+pseg:D3H65_05815+pseg:D3H65_05845",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pseg:D3H65_02765 / pseg:D3H65_05815 / pseg:D3H65_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02765+pseg:D3H65_05815+pseg:D3H65_05845",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pseg:D3H65_03865 / pseg:D3H65_06250 / pseg:D3H65_08010 / pseg:D3H65_11010 / pseg:D3H65_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03865+pseg:D3H65_06250+pseg:D3H65_08010+pseg:D3H65_11010+pseg:D3H65_17570",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pseg:D3H65_01805 / pseg:D3H65_02555 / pseg:D3H65_02990 / pseg:D3H65_15880 / pseg:D3H65_26845 / pseg:D3H65_29855","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01805+pseg:D3H65_02555+pseg:D3H65_02990+pseg:D3H65_15880+pseg:D3H65_26845+pseg:D3H65_29855",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pseg:D3H65_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_13015",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pseg:D3H65_25335 / pseg:D3H65_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25335+pseg:D3H65_26265",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pseg:D3H65_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_15960",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pseg:D3H65_01805 / pseg:D3H65_02555 / pseg:D3H65_02990 / pseg:D3H65_08840 / pseg:D3H65_15880 / pseg:D3H65_26845 / pseg:D3H65_29855 / pseg:D3H65_30185","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01805+pseg:D3H65_02555+pseg:D3H65_02990+pseg:D3H65_08840+pseg:D3H65_15880+pseg:D3H65_26845+pseg:D3H65_29855+pseg:D3H65_30185",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pseg:D3H65_02765 / pseg:D3H65_05815 / pseg:D3H65_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_02765+pseg:D3H65_05815+pseg:D3H65_05845",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pseg:D3H65_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_01460",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pseg:D3H65_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25010",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pseg:D3H65_12350 / pseg:D3H65_25005 / pseg:D3H65_30215","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12350+pseg:D3H65_25005+pseg:D3H65_30215",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
