"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saun:SAKOR_00221 / saun:SAKOR_00222 / saun:SAKOR_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00221+saun:SAKOR_00222+saun:SAKOR_00224",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saun:SAKOR_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02161",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saun:SAKOR_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01639",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saun:SAKOR_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02160",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saun:SAKOR_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02157",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saun:SAKOR_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02005",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saun:SAKOR_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01452",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saun:SAKOR_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02005",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saun:SAKOR_02158 / saun:SAKOR_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02158+saun:SAKOR_02159",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saun:SAKOR_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01494",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saun:SAKOR_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02479",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saun:SAKOR_00104 / saun:SAKOR_00133 / saun:SAKOR_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00104+saun:SAKOR_00133+saun:SAKOR_00142",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saun:SAKOR_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02487",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saun:SAKOR_02162 / saun:SAKOR_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02162+saun:SAKOR_02163",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saun:SAKOR_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02309",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
