"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","magx:XM1_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3538",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","magx:XM1_0291 / magx:XM1_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0291+magx:XM1_3356",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","magx:XM1_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3538",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","magx:XM1_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3538",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","magx:XM1_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3538",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","magx:XM1_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3538",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","magx:XM1_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3538",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","magx:XM1_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3538",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","magx:XM1_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_2873",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","magx:XM1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0248",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","magx:XM1_0922 / magx:XM1_0960 / magx:XM1_0980 / magx:XM1_0991 / magx:XM1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0922+magx:XM1_0960+magx:XM1_0980+magx:XM1_0991+magx:XM1_1805",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","magx:XM1_0243 / magx:XM1_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0243+magx:XM1_0744",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","magx:XM1_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3538",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
