"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","wpa:CO680_00720 / wpa:CO680_00725 / wpa:CO680_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00720+wpa:CO680_00725+wpa:CO680_00730",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","wpa:CO680_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04140",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","wpa:CO680_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04140",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","wpa:CO680_03150 / wpa:CO680_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03150+wpa:CO680_07050",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","wpa:CO680_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05945",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","wpa:CO680_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04140",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","wpa:CO680_03150 / wpa:CO680_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03150+wpa:CO680_07050",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","wpa:CO680_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04140",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","wpa:CO680_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04140",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","wpa:CO680_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04140",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","wpa:CO680_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04140",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","wpa:CO680_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00965",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","wpa:CO680_03325 / wpa:CO680_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03325+wpa:CO680_03330",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","wpa:CO680_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05265",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","wpa:CO680_00130 / wpa:CO680_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00130+wpa:CO680_07325",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","wpa:CO680_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_05980",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","wpa:CO680_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04190",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","wpa:CO680_03325 / wpa:CO680_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03325+wpa:CO680_03330",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","wpa:CO680_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04140",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","wpa:CO680_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03655",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","wpa:CO680_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04195",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","wpa:CO680_03910 / wpa:CO680_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03910+wpa:CO680_06090",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","wpa:CO680_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_04625",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
