"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bgf:BC1003_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4739",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bgf:BC1003_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2987",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bgf:BC1003_3666 / bgf:BC1003_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3666+bgf:BC1003_5789",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bgf:BC1003_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0884",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bgf:BC1003_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0802",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bgf:BC1003_0769 / bgf:BC1003_0775 / bgf:BC1003_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0769+bgf:BC1003_0775+bgf:BC1003_0798",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bgf:BC1003_1688 / bgf:BC1003_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1688+bgf:BC1003_2416",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bgf:BC1003_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2988",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bgf:BC1003_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2889",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bgf:BC1003_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5320",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bgf:BC1003_2980 / bgf:BC1003_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2980+bgf:BC1003_4429",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
