"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","tto:Thethe_01919 / tto:Thethe_01920 / tto:Thethe_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01919+tto:Thethe_01920+tto:Thethe_01921",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","tto:Thethe_01734 / tto:Thethe_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01734+tto:Thethe_01997",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tto:Thethe_00748 / tto:Thethe_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00748+tto:Thethe_02523",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","tto:Thethe_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01998",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tto:Thethe_00436 / tto:Thethe_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00436+tto:Thethe_01932",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tto:Thethe_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00205",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tto:Thethe_00436 / tto:Thethe_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00436+tto:Thethe_01932",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tto:Thethe_00073 / tto:Thethe_00638 / tto:Thethe_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00073+tto:Thethe_00638+tto:Thethe_01906",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tto:Thethe_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00968",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tto:Thethe_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00672",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tto:Thethe_00973 / tto:Thethe_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00973+tto:Thethe_02090",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tto:Thethe_00670 / tto:Thethe_02469","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00670+tto:Thethe_02469",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","tto:Thethe_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01918",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","tto:Thethe_02003 / tto:Thethe_02004 / tto:Thethe_02005 / tto:Thethe_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02003+tto:Thethe_02004+tto:Thethe_02005+tto:Thethe_02006",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","tto:Thethe_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02003",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","tto:Thethe_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01931",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tto:Thethe_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00671",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
