"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pjd:Pjdr2_0045 / pjd:Pjdr2_4264 / pjd:Pjdr2_4668 / pjd:Pjdr2_5058 / pjd:Pjdr2_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0045+pjd:Pjdr2_4264+pjd:Pjdr2_4668+pjd:Pjdr2_5058+pjd:Pjdr2_5454",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pjd:Pjdr2_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2123",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pjd:Pjdr2_0045 / pjd:Pjdr2_4264 / pjd:Pjdr2_4668 / pjd:Pjdr2_5058 / pjd:Pjdr2_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0045+pjd:Pjdr2_4264+pjd:Pjdr2_4668+pjd:Pjdr2_5058+pjd:Pjdr2_5454",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pjd:Pjdr2_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1338",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pjd:Pjdr2_0045 / pjd:Pjdr2_4264 / pjd:Pjdr2_4668 / pjd:Pjdr2_5058 / pjd:Pjdr2_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0045+pjd:Pjdr2_4264+pjd:Pjdr2_4668+pjd:Pjdr2_5058+pjd:Pjdr2_5454",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pjd:Pjdr2_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1338",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pjd:Pjdr2_0045 / pjd:Pjdr2_4264 / pjd:Pjdr2_4668 / pjd:Pjdr2_5058 / pjd:Pjdr2_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0045+pjd:Pjdr2_4264+pjd:Pjdr2_4668+pjd:Pjdr2_5058+pjd:Pjdr2_5454",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pjd:Pjdr2_0045 / pjd:Pjdr2_4264 / pjd:Pjdr2_4668 / pjd:Pjdr2_5058 / pjd:Pjdr2_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0045+pjd:Pjdr2_4264+pjd:Pjdr2_4668+pjd:Pjdr2_5058+pjd:Pjdr2_5454",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pjd:Pjdr2_0045 / pjd:Pjdr2_4264 / pjd:Pjdr2_4668 / pjd:Pjdr2_5058 / pjd:Pjdr2_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0045+pjd:Pjdr2_4264+pjd:Pjdr2_4668+pjd:Pjdr2_5058+pjd:Pjdr2_5454",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pjd:Pjdr2_0045 / pjd:Pjdr2_4264 / pjd:Pjdr2_4668 / pjd:Pjdr2_5058 / pjd:Pjdr2_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0045+pjd:Pjdr2_4264+pjd:Pjdr2_4668+pjd:Pjdr2_5058+pjd:Pjdr2_5454",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pjd:Pjdr2_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0170",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pjd:Pjdr2_1682 / pjd:Pjdr2_2523 / pjd:Pjdr2_3579 / pjd:Pjdr2_4080 / pjd:Pjdr2_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1682+pjd:Pjdr2_2523+pjd:Pjdr2_3579+pjd:Pjdr2_4080+pjd:Pjdr2_4696",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pjd:Pjdr2_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5787",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pjd:Pjdr2_1008 / pjd:Pjdr2_4159 / pjd:Pjdr2_4167 / pjd:Pjdr2_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1008+pjd:Pjdr2_4159+pjd:Pjdr2_4167+pjd:Pjdr2_5753",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pjd:Pjdr2_0364 / pjd:Pjdr2_0787 / pjd:Pjdr2_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0364+pjd:Pjdr2_0787+pjd:Pjdr2_1220",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pjd:Pjdr2_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1009",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pjd:Pjdr2_0782 / pjd:Pjdr2_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0782+pjd:Pjdr2_2992",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pjd:Pjdr2_0896 / pjd:Pjdr2_1165 / pjd:Pjdr2_1514 / pjd:Pjdr2_1747 / pjd:Pjdr2_2523 / pjd:Pjdr2_3579 / pjd:Pjdr2_4080 / pjd:Pjdr2_4696 / pjd:Pjdr2_5090 / pjd:Pjdr2_5236","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0896+pjd:Pjdr2_1165+pjd:Pjdr2_1514+pjd:Pjdr2_1747+pjd:Pjdr2_2523+pjd:Pjdr2_3579+pjd:Pjdr2_4080+pjd:Pjdr2_4696+pjd:Pjdr2_5090+pjd:Pjdr2_5236",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pjd:Pjdr2_0045 / pjd:Pjdr2_4264 / pjd:Pjdr2_4668 / pjd:Pjdr2_5058 / pjd:Pjdr2_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0045+pjd:Pjdr2_4264+pjd:Pjdr2_4668+pjd:Pjdr2_5058+pjd:Pjdr2_5454",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pjd:Pjdr2_1007 / pjd:Pjdr2_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1007+pjd:Pjdr2_5478",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pjd:Pjdr2_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5189",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
