"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cun:Cul210932_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0970",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cun:Cul210932_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0873",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cun:Cul210932_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0873",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cun:Cul210932_1605 / cun:Cul210932_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1605+cun:Cul210932_2284",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cun:Cul210932_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1872",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cun:Cul210932_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1394",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cun:Cul210932_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0747",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cun:Cul210932_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0897",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cun:Cul210932_0898 / cun:Cul210932_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0898+cun:Cul210932_1659",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cun:Cul210932_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0894",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cun:Cul210932_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2180",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
