"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sbz:A464_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3342",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sbz:A464_1649 / sbz:A464_1650 / sbz:A464_1652 / sbz:A464_3339 / sbz:A464_3340 / sbz:A464_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1649+sbz:A464_1650+sbz:A464_1652+sbz:A464_3339+sbz:A464_3340+sbz:A464_3341",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sbz:A464_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4292",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sbz:A464_1281 / sbz:A464_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1281+sbz:A464_4102",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sbz:A464_3337 / sbz:A464_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3337+sbz:A464_3338",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sbz:A464_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4292",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sbz:A464_362 / sbz:A464_805","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_362+sbz:A464_805",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sbz:A464_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4292",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sbz:A464_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4292",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sbz:A464_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4292",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sbz:A464_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4292",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sbz:A464_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4292",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sbz:A464_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2538",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sbz:A464_322","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_322",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sbz:A464_659","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_659",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sbz:A464_2213 / sbz:A464_733","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2213+sbz:A464_733",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sbz:A464_1850 / sbz:A464_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1850+sbz:A464_2223",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sbz:A464_732","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_732",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sbz:A464_322","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_322",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sbz:A464_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4292",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sbz:A464_731","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_731",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sbz:A464_4061 / sbz:A464_730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4061+sbz:A464_730",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
