"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpod:E0E05_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03015",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rpod:E0E05_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08470",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rpod:E0E05_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03030",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rpod:E0E05_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03015",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rpod:E0E05_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03615",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rpod:E0E05_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03015",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rpod:E0E05_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03015",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rpod:E0E05_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03015",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rpod:E0E05_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03015",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rpod:E0E05_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03015",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rpod:E0E05_00040 / rpod:E0E05_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00040+rpod:E0E05_01305",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rpod:E0E05_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_05215",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rpod:E0E05_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15055",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rpod:E0E05_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15060",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rpod:E0E05_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03025",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","rpod:E0E05_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03020",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rpod:E0E05_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03040",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","rpod:E0E05_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03020",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rpod:E0E05_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03015",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","rpod:E0E05_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_12765",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rpod:E0E05_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01135",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
