"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sedi:EBB79_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05255",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sedi:EBB79_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_22900",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sedi:EBB79_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05240",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sedi:EBB79_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05255",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sedi:EBB79_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05255",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sedi:EBB79_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05255",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sedi:EBB79_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05255",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sedi:EBB79_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05255",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sedi:EBB79_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05255",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sedi:EBB79_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16010",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sedi:EBB79_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15720",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sedi:EBB79_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_20350",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sedi:EBB79_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_20355",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sedi:EBB79_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_23750",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sedi:EBB79_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05245",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","sedi:EBB79_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05250",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sedi:EBB79_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05230",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","sedi:EBB79_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_07330",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","sedi:EBB79_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05250",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sedi:EBB79_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05255",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sedi:EBB79_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03900",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
