"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rhd:R2APBS1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3424",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rhd:R2APBS1_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0376",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","rhd:R2APBS1_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3426",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rhd:R2APBS1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3424",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rhd:R2APBS1_3095 / rhd:R2APBS1_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3095+rhd:R2APBS1_3100",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rhd:R2APBS1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3424",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rhd:R2APBS1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3424",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rhd:R2APBS1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3424",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rhd:R2APBS1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3424",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rhd:R2APBS1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3424",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rhd:R2APBS1_0166 / rhd:R2APBS1_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0166+rhd:R2APBS1_3541",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rhd:R2APBS1_0585 / rhd:R2APBS1_3851 / rhd:R2APBS1_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0585+rhd:R2APBS1_3851+rhd:R2APBS1_3910",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rhd:R2APBS1_2150 / rhd:R2APBS1_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2150+rhd:R2APBS1_3595",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rhd:R2APBS1_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1805",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rhd:R2APBS1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3424",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rhd:R2APBS1_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3679",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
