"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","yti:FNA67_04095 / yti:FNA67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04095+yti:FNA67_04440",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","yti:FNA67_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12325",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","60","yti:FNA67_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11140",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","61","yti:FNA67_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10130",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","yti:FNA67_04095 / yti:FNA67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04095+yti:FNA67_04440",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","yti:FNA67_04505 / yti:FNA67_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04505+yti:FNA67_04590",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","yti:FNA67_04095 / yti:FNA67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04095+yti:FNA67_04440",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","yti:FNA67_04095 / yti:FNA67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04095+yti:FNA67_04440",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","yti:FNA67_04095 / yti:FNA67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04095+yti:FNA67_04440",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","yti:FNA67_04095 / yti:FNA67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04095+yti:FNA67_04440",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","yti:FNA67_04095 / yti:FNA67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04095+yti:FNA67_04440",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","yti:FNA67_12315 / yti:FNA67_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12315+yti:FNA67_16945",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","yti:FNA67_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15200",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","yti:FNA67_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02135",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","82","yti:FNA67_12455 / yti:FNA67_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12455+yti:FNA67_18400",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","85","yti:FNA67_10135 / yti:FNA67_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10135+yti:FNA67_17400",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","86","yti:FNA67_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_08050",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","88","yti:FNA67_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02615",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","yti:FNA67_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10120",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","98","yti:FNA67_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11150",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","yti:FNA67_04095 / yti:FNA67_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04095+yti:FNA67_04440",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","yti:FNA67_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21590",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
