"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","css:Cst_c04430 / css:Cst_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c04430+css:Cst_c16450",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","css:Cst_c06730 / css:Cst_c14890 / css:Cst_c21270","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06730+css:Cst_c14890+css:Cst_c21270",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","css:Cst_c04430 / css:Cst_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c04430+css:Cst_c16450",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","css:Cst_c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c09800",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","css:Cst_c04430 / css:Cst_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c04430+css:Cst_c16450",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","css:Cst_c04430 / css:Cst_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c04430+css:Cst_c16450",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","css:Cst_c04430 / css:Cst_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c04430+css:Cst_c16450",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","css:Cst_c04430 / css:Cst_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c04430+css:Cst_c16450",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","css:Cst_c04430 / css:Cst_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c04430+css:Cst_c16450",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","css:Cst_c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c02940",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","css:Cst_c06190 / css:Cst_c09830","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06190+css:Cst_c09830",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","css:Cst_c14620","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14620",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","css:Cst_c22850","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22850",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","css:Cst_c03280","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c03280",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","css:Cst_c22870","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22870",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","css:Cst_c06190 / css:Cst_c09830","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c06190+css:Cst_c09830",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","css:Cst_c04430 / css:Cst_c16450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c04430+css:Cst_c16450",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","css:Cst_c22860","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22860",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","css:Cst_c08470","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c08470",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
