"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","ccel:CCDG5_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0972",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ccel:CCDG5_0965 / ccel:CCDG5_1986 / ccel:CCDG5_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0965+ccel:CCDG5_1986+ccel:CCDG5_1987",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ccel:CCDG5_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0059",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ccel:CCDG5_0020 / ccel:CCDG5_0084 / ccel:CCDG5_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0020+ccel:CCDG5_0084+ccel:CCDG5_2017",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ccel:CCDG5_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0445",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ccel:CCDG5_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1300",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ccel:CCDG5_0059 / ccel:CCDG5_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0059+ccel:CCDG5_0267",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ccel:CCDG5_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0234",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ccel:CCDG5_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0068",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ccel:CCDG5_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0250",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
