"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","tps:THAPSDRAFT_31232","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_31232",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tps:THAPSDRAFT_261320","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261320",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tps:THAPSDRAFT_268621 / tps:THAPSDRAFT_270348 / tps:THAPS_263111","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_268621+tps:THAPSDRAFT_270348+tps:THAPS_263111",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tps:THAPSDRAFT_40675 / tps:THAPS_35532","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_40675+tps:THAPS_35532",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tps:THAPSDRAFT_262059","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_262059",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry32","87","tps:THAPSDRAFT_31661","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_31661",NA,"rn:R02411",NA,628,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tps:THAPSDRAFT_260829","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_260829",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","tps:THAPSDRAFT_15858","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_15858",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","tps:THAPSDRAFT_780","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_780",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","176","tps:THAPSDRAFT_13482 / tps:THAPSDRAFT_42326","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_13482+tps:THAPSDRAFT_42326",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
