"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sal:Sala_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0744",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sal:Sala_0184 / sal:Sala_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0184+sal:Sala_0185",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sal:Sala_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1110",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sal:Sala_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1017",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sal:Sala_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1559",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sal:Sala_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0236",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sal:Sala_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0743",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sal:Sala_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0742",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","sal:Sala_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0745",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sal:Sala_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1017",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sal:Sala_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0738",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
