"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","slg:SLGD_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00827",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","slg:SLGD_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01231",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","slg:SLGD_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00828",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","slg:SLGD_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00831",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","slg:SLGD_00981 / slg:SLGD_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00981+slg:SLGD_02518",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","slg:SLGD_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01406",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","slg:SLGD_00981 / slg:SLGD_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00981+slg:SLGD_02518",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","slg:SLGD_00829 / slg:SLGD_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00829+slg:SLGD_00830",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","slg:SLGD_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01368",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","slg:SLGD_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00511",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","slg:SLGD_00327 / slg:SLGD_00336 / slg:SLGD_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00327+slg:SLGD_00336+slg:SLGD_00434",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","slg:SLGD_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00509",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","slg:SLGD_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00135",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","slg:SLGD_00825 / slg:SLGD_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00825+slg:SLGD_00826",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","slg:SLGD_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00696",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
