"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cos:Cp4202_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0870",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cos:Cp4202_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0776",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cos:Cp4202_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0776",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cos:Cp4202_1405 / cos:Cp4202_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1405+cos:Cp4202_2054",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cos:Cp4202_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1679",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cos:Cp4202_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1206",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cos:Cp4202_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0661",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cos:Cp4202_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0799",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cos:Cp4202_0800 / cos:Cp4202_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0800+cos:Cp4202_1477",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cos:Cp4202_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0796",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cos:Cp4202_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1961",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
