"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saus:SA40_0203 / saus:SA40_0204 / saus:SA40_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0203+saus:SA40_0204+saus:SA40_0205",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saus:SA40_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1948",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saus:SA40_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1559",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saus:SA40_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1947",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saus:SA40_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1944",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saus:SA40_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1797",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saus:SA40_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1379",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saus:SA40_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1797",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saus:SA40_1945 / saus:SA40_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1945+saus:SA40_1946",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saus:SA40_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1418",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saus:SA40_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2241",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saus:SA40_0095 / saus:SA40_0120 / saus:SA40_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0095+saus:SA40_0120+saus:SA40_0129",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saus:SA40_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2248",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saus:SA40_1949 / saus:SA40_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1949+saus:SA40_1950",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saus:SA40_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2084",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
