"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cdh:CDB402_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0965",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cdh:CDB402_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0865",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdh:CDB402_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0441",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cdh:CDB402_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0865",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdh:CDB402_0429 / cdh:CDB402_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0429+cdh:CDB402_1523",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdh:CDB402_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1748",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdh:CDB402_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1326",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdh:CDB402_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0747",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cdh:CDB402_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0890",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cdh:CDB402_0891 / cdh:CDB402_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0891+cdh:CDB402_1563",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdh:CDB402_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0887",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cdh:CDB402_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_2067",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
