"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spnm:SPN994038_16610 / spnm:SPN994038_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16610+spnm:SPN994038_18980",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","spnm:SPN994038_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10570",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spnm:SPN994038_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_07930",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spnm:SPN994038_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10560",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spnm:SPN994038_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10520",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","spnm:SPN994038_16610 / spnm:SPN994038_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16610+spnm:SPN994038_18980",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spnm:SPN994038_15020 / spnm:SPN994038_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15020+spnm:SPN994038_15590",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","spnm:SPN994038_16610 / spnm:SPN994038_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16610+spnm:SPN994038_18980",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spnm:SPN994038_15020 / spnm:SPN994038_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15020+spnm:SPN994038_15590",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spnm:SPN994038_10530 / spnm:SPN994038_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10530+spnm:SPN994038_10540",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","spnm:SPN994038_16610 / spnm:SPN994038_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16610+spnm:SPN994038_18980",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","spnm:SPN994038_16610 / spnm:SPN994038_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16610+spnm:SPN994038_18980",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","spnm:SPN994038_16610 / spnm:SPN994038_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16610+spnm:SPN994038_18980",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","spnm:SPN994038_16610 / spnm:SPN994038_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16610+spnm:SPN994038_18980",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
