"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sit:TM1040_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3486",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sit:TM1040_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3490",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sit:TM1040_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3486",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sit:TM1040_3304 / sit:TM1040_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3304+sit:TM1040_3867",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sit:TM1040_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3486",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sit:TM1040_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3486",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sit:TM1040_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3486",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sit:TM1040_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3486",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sit:TM1040_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3486",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sit:TM1040_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0363",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sit:TM1040_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0652",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sit:TM1040_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0016",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sit:TM1040_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0015",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sit:TM1040_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3489",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","sit:TM1040_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3488",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sit:TM1040_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3492",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","sit:TM1040_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3488",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sit:TM1040_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3486",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sit:TM1040_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0030",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
