"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","boa:Bovatus_04356","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04356",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","boa:Bovatus_02926 / boa:Bovatus_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02926+boa:Bovatus_03546",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","boa:Bovatus_02100 / boa:Bovatus_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02100+boa:Bovatus_03488",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","boa:Bovatus_02926 / boa:Bovatus_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02926+boa:Bovatus_03546",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","boa:Bovatus_00009 / boa:Bovatus_00960 / boa:Bovatus_02431 / boa:Bovatus_03166 / boa:Bovatus_03177 / boa:Bovatus_04099 / boa:Bovatus_04111 / boa:Bovatus_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00009+boa:Bovatus_00960+boa:Bovatus_02431+boa:Bovatus_03166+boa:Bovatus_03177+boa:Bovatus_04099+boa:Bovatus_04111+boa:Bovatus_04333",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","boa:Bovatus_02926 / boa:Bovatus_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02926+boa:Bovatus_03546",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","boa:Bovatus_02926 / boa:Bovatus_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02926+boa:Bovatus_03546",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","boa:Bovatus_02926 / boa:Bovatus_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02926+boa:Bovatus_03546",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","boa:Bovatus_02926 / boa:Bovatus_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02926+boa:Bovatus_03546",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","boa:Bovatus_02926 / boa:Bovatus_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02926+boa:Bovatus_03546",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
