"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sga:GALLO_1979 / sga:GALLO_1980 / sga:GALLO_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1979+sga:GALLO_1980+sga:GALLO_1981",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sga:GALLO_0167 / sga:GALLO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0167+sga:GALLO_0191",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sga:GALLO_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0179",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sga:GALLO_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0989",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sga:GALLO_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0180",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sga:GALLO_0186 / sga:GALLO_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0186+sga:GALLO_1049",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sga:GALLO_0167 / sga:GALLO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0167+sga:GALLO_0191",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sga:GALLO_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1893",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sga:GALLO_0167 / sga:GALLO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0167+sga:GALLO_0191",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sga:GALLO_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1893",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sga:GALLO_0187 / sga:GALLO_0188 / sga:GALLO_1047 / sga:GALLO_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0187+sga:GALLO_0188+sga:GALLO_1047+sga:GALLO_1048",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sga:GALLO_0167 / sga:GALLO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0167+sga:GALLO_0191",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sga:GALLO_0167 / sga:GALLO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0167+sga:GALLO_0191",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sga:GALLO_0167 / sga:GALLO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0167+sga:GALLO_0191",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sga:GALLO_0167 / sga:GALLO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0167+sga:GALLO_0191",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sga:GALLO_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0594",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sga:GALLO_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1123",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sga:GALLO_0200 / sga:GALLO_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0200+sga:GALLO_0728",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sga:GALLO_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_2093",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sga:GALLO_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0199",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sga:GALLO_0177 / sga:GALLO_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0177+sga:GALLO_0178",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sga:GALLO_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0117",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sga:GALLO_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0117",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sga:GALLO_0167 / sga:GALLO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0167+sga:GALLO_0191",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sga:GALLO_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0198",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sga:GALLO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0137",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
