"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lst:LSS_05723","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05723",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lst:LSS_07619","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07619",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lst:LSS_05723","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05723",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lst:LSS_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_02809",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lst:LSS_05723","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05723",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lst:LSS_05723","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05723",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lst:LSS_05723","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05723",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lst:LSS_05723","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05723",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lst:LSS_05723","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05723",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lst:LSS_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_22370",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lst:LSS_09549","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09549",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lst:LSS_13094","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13094",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lst:LSS_07534","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07534",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lst:LSS_15226","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15226",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lst:LSS_05723","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05723",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lst:LSS_06739","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06739",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
