"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hlm:DV707_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14870",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","hlm:DV707_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14870",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","hlm:DV707_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_13525",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","hlm:DV707_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14870",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","hlm:DV707_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_13525",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","hlm:DV707_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14870",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","hlm:DV707_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14870",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","hlm:DV707_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14870",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","hlm:DV707_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14870",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","hlm:DV707_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01980",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","hlm:DV707_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01020",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","hlm:DV707_04245 / hlm:DV707_04300 / hlm:DV707_04335 / hlm:DV707_05580 / hlm:DV707_05680 / hlm:DV707_06725 / hlm:DV707_13660 / hlm:DV707_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_04245+hlm:DV707_04300+hlm:DV707_04335+hlm:DV707_05580+hlm:DV707_05680+hlm:DV707_06725+hlm:DV707_13660+hlm:DV707_16250",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","hlm:DV707_14880 / hlm:DV707_15100 / hlm:DV707_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14880+hlm:DV707_15100+hlm:DV707_16745",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","hlm:DV707_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14865",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","hlm:DV707_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14870",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","hlm:DV707_08085 / hlm:DV707_12370 / hlm:DV707_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08085+hlm:DV707_12370+hlm:DV707_13520",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
