"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","sha:SH0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0844",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sha:SH1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1226",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sha:SH0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0845",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sha:SH0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0848",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sha:SH0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0991",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sha:SH1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1408",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sha:SH0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0991",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sha:SH0846 / sha:SH0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0846+sha:SH0847",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sha:SH1369","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1369",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sha:SH0301","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0301",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sha:SH0392","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0392",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sha:SH0579","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0579",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sha:SH0842 / sha:SH0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0842+sha:SH0843",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","sha:SH0072","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0072",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sha:SH0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0718",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
