"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","setu:STU288_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16510",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","setu:STU288_04410 / setu:STU288_04415 / setu:STU288_04425 / setu:STU288_16495 / setu:STU288_16500 / setu:STU288_16505 / setu:STU288_19110 / setu:STU288_19115 / setu:STU288_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04410+setu:STU288_04415+setu:STU288_04425+setu:STU288_16495+setu:STU288_16500+setu:STU288_16505+setu:STU288_19110+setu:STU288_19115+setu:STU288_19120",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","setu:STU288_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21585",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","setu:STU288_02955 / setu:STU288_16475 / setu:STU288_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_02955+setu:STU288_16475+setu:STU288_20460",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","setu:STU288_16470 / setu:STU288_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16470+setu:STU288_16490",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","setu:STU288_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_19355",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","setu:STU288_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21585",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","setu:STU288_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_12375",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","setu:STU288_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21585",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","setu:STU288_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21585",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","setu:STU288_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21585",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","setu:STU288_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21585",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","setu:STU288_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21585",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","setu:STU288_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08405",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","setu:STU288_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10915",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","setu:STU288_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10535",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","setu:STU288_05135 / setu:STU288_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_05135+setu:STU288_06875",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","setu:STU288_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10540",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","setu:STU288_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_19360",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","setu:STU288_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_19350",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","setu:STU288_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21585",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","setu:STU288_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10545",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","setu:STU288_10550 / setu:STU288_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10550+setu:STU288_20230",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","setu:STU288_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10805",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
