"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oat:OAN307_c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06110",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","oat:OAN307_c43240","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c43240",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","oat:OAN307_c06090 / oat:OAN307_c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06090+oat:OAN307_c30830",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","oat:OAN307_c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06110",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","oat:OAN307_c23260","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23260",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","oat:OAN307_c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06110",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","oat:OAN307_c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06110",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","oat:OAN307_c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06110",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","oat:OAN307_c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06110",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","oat:OAN307_c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06110",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","oat:OAN307_c23200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c23200",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","oat:OAN307_c09550","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c09550",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","oat:OAN307_c47120 / oat:OAN307_c47320","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c47120+oat:OAN307_c47320",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","oat:OAN307_c13360 / oat:OAN307_c40880 / oat:OAN307_c46510","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c13360+oat:OAN307_c40880+oat:OAN307_c46510",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","oat:OAN307_c06100 / oat:OAN307_c19330 / oat:OAN307_c30840","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06100+oat:OAN307_c19330+oat:OAN307_c30840",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","oat:OAN307_c48590","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c48590",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","oat:OAN307_c06070","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06070",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","oat:OAN307_c05620","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c05620",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","oat:OAN307_c06110","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06110",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","oat:OAN307_c06060","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06060",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","oat:OAN307_c36200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c36200",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
