"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pmr:PMI3203","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI3203",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pmr:PMI2140 / pmr:PMI2145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2140+pmr:PMI2145",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pmr:PMI2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2190",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pmr:PMI2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2190",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pmr:PMI0548","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0548",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pmr:PMI1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1951",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pmr:PMI1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1490",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pmr:PMI1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1950",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","pmr:PMI2135 / pmr:PMI2136 / pmr:PMI2137 / pmr:PMI2138","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2135+pmr:PMI2136+pmr:PMI2137+pmr:PMI2138",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","pmr:PMI2134","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2134",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","pmr:PMI2135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2135",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pmr:PMI1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1949",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pmr:PMI1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1948",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
