"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","stj:SALIVA_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0891",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stj:SALIVA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1805",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stj:SALIVA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1805",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stj:SALIVA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0781",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","stj:SALIVA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1399",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stj:SALIVA_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1246",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","stj:SALIVA_0976 / stj:SALIVA_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0976+stj:SALIVA_1402",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stj:SALIVA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1903",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","stj:SALIVA_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1403",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","stj:SALIVA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1399",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","stj:SALIVA_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1404",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","stj:SALIVA_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1401",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","stj:SALIVA_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1045",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
