"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","xve:BJD12_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08180",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","xve:BJD12_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22275",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","xve:BJD12_04025 / xve:BJD12_04040 / xve:BJD12_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_04025+xve:BJD12_04040+xve:BJD12_07255",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","xve:BJD12_02235 / xve:BJD12_06195 / xve:BJD12_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02235+xve:BJD12_06195+xve:BJD12_06430",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","xve:BJD12_11905 / xve:BJD12_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_11905+xve:BJD12_19905",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","xve:BJD12_08795 / xve:BJD12_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08795+xve:BJD12_10415",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","xve:BJD12_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02490",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","xve:BJD12_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22260",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","xve:BJD12_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22270",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","xve:BJD12_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16980",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","xve:BJD12_06245 / xve:BJD12_11905 / xve:BJD12_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_06245+xve:BJD12_11905+xve:BJD12_19905",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","xve:BJD12_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_19755",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
