"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ers:K210_07805 / ers:K210_07810 / ers:K210_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07805+ers:K210_07810+ers:K210_07815",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ers:K210_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02995",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ers:K210_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08580",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ers:K210_02985 / ers:K210_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02985+ers:K210_08405",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ers:K210_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01735",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ers:K210_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06405",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ers:K210_02145 / ers:K210_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02145+ers:K210_05195",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ers:K210_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01735",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ers:K210_04180 / ers:K210_04245 / ers:K210_04250 / ers:K210_04255 / ers:K210_08605 / ers:K210_08610 / ers:K210_08615 / ers:K210_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04180+ers:K210_04245+ers:K210_04250+ers:K210_04255+ers:K210_08605+ers:K210_08610+ers:K210_08615+ers:K210_08625",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ers:K210_04180 / ers:K210_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04180+ers:K210_08625",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ers:K210_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03445",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
