"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sfe:SFxv_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2380",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sfe:SFxv_2383 / sfe:SFxv_2384 / sfe:SFxv_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2383+sfe:SFxv_2384+sfe:SFxv_2385",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sfe:SFxv_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4478",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sfe:SFxv_1690 / sfe:SFxv_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1690+sfe:SFxv_4355",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sfe:SFxv_2387 / sfe:SFxv_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2387+sfe:SFxv_3478",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sfe:SFxv_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4478",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sfe:SFxv_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2675",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sfe:SFxv_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0380",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sfe:SFxv_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4478",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sfe:SFxv_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2675",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
