"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kpnk:BN49_4653 / kpnk:BN49_4656 / kpnk:BN49_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4653+kpnk:BN49_4656+kpnk:BN49_4926",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","kpnk:BN49_3292 / kpnk:BN49_4633 / kpnk:BN49_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3292+kpnk:BN49_4633+kpnk:BN49_4667",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kpnk:BN49_0010 / kpnk:BN49_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0010+kpnk:BN49_4396",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","kpnk:BN49_4653 / kpnk:BN49_4656 / kpnk:BN49_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4653+kpnk:BN49_4656+kpnk:BN49_4926",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","kpnk:BN49_0847 / kpnk:BN49_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0847+kpnk:BN49_1556",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kpnk:BN49_1318 / kpnk:BN49_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1318+kpnk:BN49_1903",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","kpnk:BN49_4653 / kpnk:BN49_4656 / kpnk:BN49_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4653+kpnk:BN49_4656+kpnk:BN49_4926",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","kpnk:BN49_0847 / kpnk:BN49_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0847+kpnk:BN49_1556",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","kpnk:BN49_4653 / kpnk:BN49_4656 / kpnk:BN49_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4653+kpnk:BN49_4656+kpnk:BN49_4926",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","kpnk:BN49_4653 / kpnk:BN49_4656 / kpnk:BN49_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4653+kpnk:BN49_4656+kpnk:BN49_4926",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
