"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ati:AL072_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30105",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ati:AL072_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11070",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ati:AL072_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15645",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ati:AL072_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30105",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ati:AL072_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_19710",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ati:AL072_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30105",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ati:AL072_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30105",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ati:AL072_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30105",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ati:AL072_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30105",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ati:AL072_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30105",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ati:AL072_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_02690",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ati:AL072_16820 / ati:AL072_20235 / ati:AL072_31610 / ati:AL072_32430","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_16820+ati:AL072_20235+ati:AL072_31610+ati:AL072_32430",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ati:AL072_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23690",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ati:AL072_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_15650",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","ati:AL072_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_26840",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","ati:AL072_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30970",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","ati:AL072_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_19185",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ati:AL072_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_30105",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ati:AL072_11840 / ati:AL072_19430 / ati:AL072_31035","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11840+ati:AL072_19430+ati:AL072_31035",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
