"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmur:107291584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291584",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pmur:107283952 / pmur:107285874 / pmur:107288505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283952+pmur:107285874+pmur:107288505",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pmur:107291584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291584",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pmur:107288787 / pmur:107290641 / pmur:107292946 / pmur:107295758 / pmur:107300246 / pmur:107301101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288787+pmur:107290641+pmur:107292946+pmur:107295758+pmur:107300246+pmur:107301101",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pmur:107291584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291584",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","pmur:107294356","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107294356",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pmur:107291584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291584",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pmur:107291584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291584",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","pmur:107291584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291584",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","pmur:107291584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291584",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pmur:107286239","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107286239",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","pmur:107283257 / pmur:107291532 / pmur:107293789 / pmur:107293790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283257+pmur:107291532+pmur:107293789+pmur:107293790",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","pmur:107284386","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284386",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","pmur:107293627","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293627",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pmur:107287077 / pmur:107297471 / pmur:107298383","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287077+pmur:107297471+pmur:107298383",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","pmur:107283468 / pmur:107285615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283468+pmur:107285615",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pmur:107290745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290745",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pmur:107284295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284295",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pmur:107300461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107300461",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","pmur:107282655 / pmur:107285920 / pmur:107285935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282655+pmur:107285920+pmur:107285935",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","pmur:107291584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291584",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pmur:107290291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290291",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pmur:107291905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291905",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
