"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ene:ENT_15880 / ene:ENT_15890 / ene:ENT_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_15880+ene:ENT_15890+ene:ENT_15900",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ene:ENT_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_12200",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ene:ENT_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30720",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ene:ENT_12220 / ene:ENT_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_12220+ene:ENT_24240",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ene:ENT_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_09970",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ene:ENT_07920 / ene:ENT_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_07920+ene:ENT_09950",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ene:ENT_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_09970",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ene:ENT_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19540",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ene:ENT_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14540",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ene:ENT_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11550",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ene:ENT_05000 / ene:ENT_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05000+ene:ENT_19460",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ene:ENT_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_22800",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ene:ENT_27890 / ene:ENT_27900 / ene:ENT_27930 / ene:ENT_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_27890+ene:ENT_27900+ene:ENT_27930+ene:ENT_27940",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ene:ENT_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_27940",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ene:ENT_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21340",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ene:ENT_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17000",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
