"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pagg:AL522_03945 / pagg:AL522_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03945+pagg:AL522_13715",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pagg:AL522_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03365",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pagg:AL522_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20215",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pagg:AL522_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03365",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","pagg:AL522_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17965",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pagg:AL522_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09970",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pagg:AL522_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16755",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pagg:AL522_14900 / pagg:AL522_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14900+pagg:AL522_16760",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pagg:AL522_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10215",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","pagg:AL522_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_00580",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pagg:AL522_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10210",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pagg:AL522_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10205",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
