"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dpl:KGM_214376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214376",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dpl:KGM_203810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_203810",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dpl:KGM_214376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214376",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dpl:KGM_201894 / dpl:KGM_204829 / dpl:KGM_212394","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201894+dpl:KGM_204829+dpl:KGM_212394",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dpl:KGM_214376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214376",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","dpl:KGM_201210 / dpl:KGM_203587 / dpl:KGM_203596 / dpl:KGM_207020 / dpl:KGM_207021 / dpl:KGM_211662B / dpl:KGM_211672 / dpl:KGM_211673 / dpl:KGM_212528 / dpl:KGM_212529 / dpl:KGM_212711 / dpl:KGM_214976B / dpl:KGM_214986 / dpl:KGM_215024","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201210+dpl:KGM_203587+dpl:KGM_203596+dpl:KGM_207020+dpl:KGM_207021+dpl:KGM_211662B+dpl:KGM_211672+dpl:KGM_211673+dpl:KGM_212528+dpl:KGM_212529+dpl:KGM_212711+dpl:KGM_214976B+dpl:KGM_214986+dpl:KGM_215024",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dpl:KGM_214376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214376",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dpl:KGM_214376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214376",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dpl:KGM_214376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214376",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dpl:KGM_214376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214376",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","dpl:KGM_209159","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_209159",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","dpl:KGM_201332","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_201332",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dpl:KGM_202799 / dpl:KGM_205386 / dpl:KGM_209508","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202799+dpl:KGM_205386+dpl:KGM_209508",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","dpl:KGM_206689","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_206689",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dpl:KGM_202718 / dpl:KGM_215935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202718+dpl:KGM_215935",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dpl:KGM_215218 / dpl:KGM_215219","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215218+dpl:KGM_215219",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","dpl:KGM_204601B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204601B",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","dpl:KGM_200011B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200011B",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dpl:KGM_214376","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_214376",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","dpl:KGM_215041","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215041",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dpl:KGM_203290 / dpl:KGM_213742","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_203290+dpl:KGM_213742",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
