"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","stx:MGAS1882_1355 / stx:MGAS1882_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1355+stx:MGAS1882_1547",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","stx:MGAS1882_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0987",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","stx:MGAS1882_1354 / stx:MGAS1882_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1354+stx:MGAS1882_1546",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","stx:MGAS1882_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1543",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stx:MGAS1882_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1447",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stx:MGAS1882_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1447",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","stx:MGAS1882_1544 / stx:MGAS1882_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1544+stx:MGAS1882_1545",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stx:MGAS1882_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1202",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","stx:MGAS1882_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1250",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stx:MGAS1882_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0930",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stx:MGAS1882_0220 / stx:MGAS1882_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0220+stx:MGAS1882_1776",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","stx:MGAS1882_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1250",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","stx:MGAS1882_1356 / stx:MGAS1882_1357 / stx:MGAS1882_1548 / stx:MGAS1882_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1356+stx:MGAS1882_1357+stx:MGAS1882_1548+stx:MGAS1882_1549",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","stx:MGAS1882_0542 / stx:MGAS1882_0543 / stx:MGAS1882_0544 / stx:MGAS1882_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0542+stx:MGAS1882_0543+stx:MGAS1882_0544+stx:MGAS1882_0546",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","stx:MGAS1882_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0546",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
