"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmv:MYCMA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2389",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mmv:MYCMA_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1838",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mmv:MYCMA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2389",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mmv:MYCMA_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0857",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mmv:MYCMA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2389",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mmv:MYCMA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2389",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mmv:MYCMA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2389",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mmv:MYCMA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2389",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mmv:MYCMA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2389",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mmv:MYCMA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1900",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mmv:MYCMA_0247 / mmv:MYCMA_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0247+mmv:MYCMA_2226",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mmv:MYCMA_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0581",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mmv:MYCMA_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2559",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mmv:MYCMA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2389",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mmv:MYCMA_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2560",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","mmv:MYCMA_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0101",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
