"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpro:PMF13cell1_00611 / bpro:PMF13cell1_00623 / bpro:PMF13cell1_01199 / bpro:PMF13cell1_01300 / bpro:PMF13cell1_01634 / bpro:PMF13cell1_01656 / bpro:PMF13cell1_02068 / bpro:PMF13cell1_02910 / bpro:PMF13cell1_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00611+bpro:PMF13cell1_00623+bpro:PMF13cell1_01199+bpro:PMF13cell1_01300+bpro:PMF13cell1_01634+bpro:PMF13cell1_01656+bpro:PMF13cell1_02068+bpro:PMF13cell1_02910+bpro:PMF13cell1_03321",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bpro:PMF13cell1_00233 / bpro:PMF13cell1_00586 / bpro:PMF13cell1_00721 / bpro:PMF13cell1_03252 / bpro:PMF13cell1_04818","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00233+bpro:PMF13cell1_00586+bpro:PMF13cell1_00721+bpro:PMF13cell1_03252+bpro:PMF13cell1_04818",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bpro:PMF13cell1_00611 / bpro:PMF13cell1_00623 / bpro:PMF13cell1_01199 / bpro:PMF13cell1_01300 / bpro:PMF13cell1_01634 / bpro:PMF13cell1_01656 / bpro:PMF13cell1_02068 / bpro:PMF13cell1_02910 / bpro:PMF13cell1_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00611+bpro:PMF13cell1_00623+bpro:PMF13cell1_01199+bpro:PMF13cell1_01300+bpro:PMF13cell1_01634+bpro:PMF13cell1_01656+bpro:PMF13cell1_02068+bpro:PMF13cell1_02910+bpro:PMF13cell1_03321",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bpro:PMF13cell1_00340 / bpro:PMF13cell1_04826 / bpro:PMF13cell1_05059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00340+bpro:PMF13cell1_04826+bpro:PMF13cell1_05059",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bpro:PMF13cell1_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01832",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bpro:PMF13cell1_00611 / bpro:PMF13cell1_00623 / bpro:PMF13cell1_01199 / bpro:PMF13cell1_01300 / bpro:PMF13cell1_01634 / bpro:PMF13cell1_01656 / bpro:PMF13cell1_02068 / bpro:PMF13cell1_02910 / bpro:PMF13cell1_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00611+bpro:PMF13cell1_00623+bpro:PMF13cell1_01199+bpro:PMF13cell1_01300+bpro:PMF13cell1_01634+bpro:PMF13cell1_01656+bpro:PMF13cell1_02068+bpro:PMF13cell1_02910+bpro:PMF13cell1_03321",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bpro:PMF13cell1_00340 / bpro:PMF13cell1_04826 / bpro:PMF13cell1_05059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00340+bpro:PMF13cell1_04826+bpro:PMF13cell1_05059",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bpro:PMF13cell1_00611 / bpro:PMF13cell1_00623 / bpro:PMF13cell1_01199 / bpro:PMF13cell1_01300 / bpro:PMF13cell1_01634 / bpro:PMF13cell1_01656 / bpro:PMF13cell1_02068 / bpro:PMF13cell1_02910 / bpro:PMF13cell1_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00611+bpro:PMF13cell1_00623+bpro:PMF13cell1_01199+bpro:PMF13cell1_01300+bpro:PMF13cell1_01634+bpro:PMF13cell1_01656+bpro:PMF13cell1_02068+bpro:PMF13cell1_02910+bpro:PMF13cell1_03321",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bpro:PMF13cell1_00611 / bpro:PMF13cell1_00623 / bpro:PMF13cell1_01199 / bpro:PMF13cell1_01300 / bpro:PMF13cell1_01634 / bpro:PMF13cell1_01656 / bpro:PMF13cell1_02068 / bpro:PMF13cell1_02910 / bpro:PMF13cell1_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00611+bpro:PMF13cell1_00623+bpro:PMF13cell1_01199+bpro:PMF13cell1_01300+bpro:PMF13cell1_01634+bpro:PMF13cell1_01656+bpro:PMF13cell1_02068+bpro:PMF13cell1_02910+bpro:PMF13cell1_03321",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bpro:PMF13cell1_00611 / bpro:PMF13cell1_00623 / bpro:PMF13cell1_01199 / bpro:PMF13cell1_01300 / bpro:PMF13cell1_01634 / bpro:PMF13cell1_01656 / bpro:PMF13cell1_02068 / bpro:PMF13cell1_02910 / bpro:PMF13cell1_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00611+bpro:PMF13cell1_00623+bpro:PMF13cell1_01199+bpro:PMF13cell1_01300+bpro:PMF13cell1_01634+bpro:PMF13cell1_01656+bpro:PMF13cell1_02068+bpro:PMF13cell1_02910+bpro:PMF13cell1_03321",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
