"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","cml:BN424_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2491",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cml:BN424_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1516",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cml:BN424_2490 / cml:BN424_811","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2490+cml:BN424_811",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cml:BN424_3568 / cml:BN424_502 / cml:BN424_503","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3568+cml:BN424_502+cml:BN424_503",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cml:BN424_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2546",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cml:BN424_3568 / cml:BN424_502 / cml:BN424_503","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3568+cml:BN424_502+cml:BN424_503",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cml:BN424_2046 / cml:BN424_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2046+cml:BN424_2047",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cml:BN424_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2704",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cml:BN424_18 / cml:BN424_2768 / cml:BN424_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_18+cml:BN424_2768+cml:BN424_3058",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cml:BN424_2568 / cml:BN424_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2568+cml:BN424_2707",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","cml:BN424_2493 / cml:BN424_2494 / cml:BN424_2496 / cml:BN424_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2493+cml:BN424_2494+cml:BN424_2496+cml:BN424_2498",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","cml:BN424_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2498",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cml:BN424_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3373",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
