"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lsd:EMK97_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15530",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lsd:EMK97_01005 / lsd:EMK97_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01005+lsd:EMK97_14535",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lsd:EMK97_09470 / lsd:EMK97_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09470+lsd:EMK97_14525",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lsd:EMK97_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10185",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lsd:EMK97_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04995",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lsd:EMK97_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00555",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lsd:EMK97_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10715",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lsd:EMK97_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04680",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lsd:EMK97_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10185",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lsd:EMK97_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04675",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lsd:EMK97_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04665",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
