"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saa:SAUSA300_0239 / saa:SAUSA300_0240 / saa:SAUSA300_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0239+saa:SAUSA300_0240+saa:SAUSA300_0241",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saa:SAUSA300_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2153",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saa:SAUSA300_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1645",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saa:SAUSA300_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2152",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saa:SAUSA300_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2149",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saa:SAUSA300_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1994",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saa:SAUSA300_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1456",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saa:SAUSA300_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1994",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saa:SAUSA300_2150 / saa:SAUSA300_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2150+saa:SAUSA300_2151",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saa:SAUSA300_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1507",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saa:SAUSA300_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2433",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saa:SAUSA300_0130 / saa:SAUSA300_0156 / saa:SAUSA300_0165 / saa:SAUSA300_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0130+saa:SAUSA300_0156+saa:SAUSA300_0165+saa:SAUSA300_0538",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saa:SAUSA300_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2439",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saa:SAUSA300_2154 / saa:SAUSA300_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2154+saa:SAUSA300_2155",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saa:SAUSA300_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2285",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
