"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lje:BUE77_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05520",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","lje:BUE77_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05055",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lje:BUE77_00380 / lje:BUE77_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00380+lje:BUE77_03815",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lje:BUE77_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01125",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lje:BUE77_00380 / lje:BUE77_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00380+lje:BUE77_03815",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","lje:BUE77_05050 / lje:BUE77_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05050+lje:BUE77_05060",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lje:BUE77_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03225",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lje:BUE77_01030 / lje:BUE77_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01030+lje:BUE77_03005",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lje:BUE77_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02935",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lje:BUE77_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03010",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lje:BUE77_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00335",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lje:BUE77_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00335",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lje:BUE77_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03000",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lje:BUE77_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03015",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lje:BUE77_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05435",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
