"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aoi:AORI_3230 / aoi:AORI_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3230+aoi:AORI_3670",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","aoi:AORI_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_5187",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aoi:AORI_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2423",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","aoi:AORI_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3000",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aoi:AORI_3230 / aoi:AORI_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3230+aoi:AORI_3670",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aoi:AORI_1917 / aoi:AORI_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1917+aoi:AORI_3503",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aoi:AORI_3230 / aoi:AORI_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3230+aoi:AORI_3670",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aoi:AORI_3230 / aoi:AORI_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3230+aoi:AORI_3670",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","aoi:AORI_3230 / aoi:AORI_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3230+aoi:AORI_3670",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","aoi:AORI_3230 / aoi:AORI_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3230+aoi:AORI_3670",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","aoi:AORI_3230 / aoi:AORI_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3230+aoi:AORI_3670",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","aoi:AORI_1696 / aoi:AORI_2415 / aoi:AORI_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1696+aoi:AORI_2415+aoi:AORI_2906",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","aoi:AORI_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4307",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aoi:AORI_0202 / aoi:AORI_0474 / aoi:AORI_2379 / aoi:AORI_6622","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0202+aoi:AORI_0474+aoi:AORI_2379+aoi:AORI_6622",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aoi:AORI_7075","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7075",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","aoi:AORI_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2999",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","aoi:AORI_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3001",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aoi:AORI_4257 / aoi:AORI_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4257+aoi:AORI_4307",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","aoi:AORI_3230 / aoi:AORI_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3230+aoi:AORI_3670",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aoi:AORI_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2380",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aoi:AORI_7207","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7207",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","aoi:AORI_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0227",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
