"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmf:LMOf2365_0532 / lmf:LMOf2365_0536 / lmf:LMOf2365_0537 / lmf:LMOf2365_2128 / lmf:LMOf2365_2129 / lmf:LMOf2365_2130 / lmf:LMOf2365_2645 / lmf:LMOf2365_2646 / lmf:LMOf2365_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0532+lmf:LMOf2365_0536+lmf:LMOf2365_0537+lmf:LMOf2365_2128+lmf:LMOf2365_2129+lmf:LMOf2365_2130+lmf:LMOf2365_2645+lmf:LMOf2365_2646+lmf:LMOf2365_2647",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmf:LMOf2365_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1593",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmf:LMOf2365_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0568",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmf:LMOf2365_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0194",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmf:LMOf2365_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1356",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmf:LMOf2365_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2448",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmf:LMOf2365_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2450",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmf:LMOf2365_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1099",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmf:LMOf2365_0195 / lmf:LMOf2365_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0195+lmf:LMOf2365_0270",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmf:LMOf2365_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2449",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
