"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mali:EYF70_07865 / mali:EYF70_13260 / mali:EYF70_16390 / mali:EYF70_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07865+mali:EYF70_13260+mali:EYF70_16390+mali:EYF70_18425",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mali:EYF70_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_00945",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","mali:EYF70_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07840",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","mali:EYF70_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_28505",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mali:EYF70_07865 / mali:EYF70_13260 / mali:EYF70_16390 / mali:EYF70_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07865+mali:EYF70_13260+mali:EYF70_16390+mali:EYF70_18425",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","mali:EYF70_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07800",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mali:EYF70_03695 / mali:EYF70_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_03695+mali:EYF70_10390",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mali:EYF70_07865 / mali:EYF70_13260 / mali:EYF70_16390 / mali:EYF70_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07865+mali:EYF70_13260+mali:EYF70_16390+mali:EYF70_18425",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","mali:EYF70_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07800",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mali:EYF70_07865 / mali:EYF70_13260 / mali:EYF70_16390 / mali:EYF70_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07865+mali:EYF70_13260+mali:EYF70_16390+mali:EYF70_18425",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mali:EYF70_07865 / mali:EYF70_13260 / mali:EYF70_16390 / mali:EYF70_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07865+mali:EYF70_13260+mali:EYF70_16390+mali:EYF70_18425",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mali:EYF70_07865 / mali:EYF70_13260 / mali:EYF70_16390 / mali:EYF70_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?mali:EYF70_07865+mali:EYF70_13260+mali:EYF70_16390+mali:EYF70_18425",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
